market,link,price,name,date,datetime,stock
magi,/items/362738831,300,基本闘エネルギー　ミ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/2100674855,150,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1639219153,150,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1389856245,150,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1811896680,400,基本闘エネルギー 1,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1338002974,25,25th 基本闘エネ,2023-01-30,2023-01-30 06:08:50,4
magi,/items/1695619997,100,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1617358247,100,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/433400555,250,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1192308047,330,基本闘エネルギー12,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1955607931,150,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1394081304,1200,基本闘エネルギー(旧,2023-01-30,2023-01-30 06:08:50,1
magi,/items/971538902,100,基本闘エネルギー(ミ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/14723976,100,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1331844998,150,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1249594400,200,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/253446811,500,基本闘エネルギー S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1929862905,9800,基本闘エネルギー U,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1847425937,100,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/762612152,270,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/460921507,6500,基本闘エネルギー【U,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1109351623,100,【最安値】基本闘エネ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/218332994,100,【最安値】基本闘エネ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/922857,100,【最安値】基本闘エネ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/666702853,100,【最安値】基本闘エネ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/10954308,180,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/2140137705,200,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/19154912,3600,基本闘エネルギー U,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1275683754,220,基本闘エネルギー S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/185910947,7499,基本闘エネルギー U,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1621639825,150,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1391948257,1600,プレゼント付き　基本,2023-01-30,2023-01-30 06:08:50,1
magi,/items/385505023,275,基本闘エネルギー（ソ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1775062265,300,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/530510144,370,618 基本闘エネル,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1264045322,900,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/750864160,100,基本闘エネルギー　ノ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/26049402,240,基本闘エネルギー（キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/108456846,200,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/571704714,380,基本闘エネルギー S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/870378268,20,1枚20円×10枚 ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1432495082,300,基本闘エネルギー S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1692626783,150,基本闘エネルギー(ミ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/227518374,6279,〔状態A-〕基本闘エ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/232828381,397,基本闘エネルギー:S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1754234225,120,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1418635848,700,基本闘エネルギー S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1237925906,40,基本闘エネルギー  ,2023-01-30,2023-01-30 06:08:50,3
magi,/items/549594620,7329,基本闘エネルギー【U,2023-01-30,2023-01-30 06:08:50,1
magi,/items/73340447,300,基本闘エネルギー S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1398631650,6933,【UR】基本闘エネル,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1646468464,350,基本闘エネルギー S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/125983424,180,基本闘エネルギー  ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1525916948,180,基本闘エネルギー  ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1813142143,180,基本闘エネルギー  ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/331631613,900,【SR】基本闘エネル,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1947307704,350,基本闘エネルギー S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/555804618,396900,〔PSA10鑑定済〕,2023-01-30,2023-01-30 06:08:50,1
magi,/items/447879593,3508,【p135】基本闘エ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/2103985058,170,ポケモンカード 基本,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1734278638,200,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1526206377,150,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1065106562,100,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/150768745,110,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1218676421,8379,基本闘エネルギー(ホ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1186424385,180,基本闘エネルギー  ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/290813469,89040,〔状態A-〕基本闘エ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/454110172,888,基本闘エネルギー S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/987585480,6666,基本闘エネルギー U,2023-01-30,2023-01-30 06:08:50,1
magi,/items/967127924,78540,〔状態B〕基本闘エネ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1713112140,210,基本闘エネルギー（キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/853055920,130,基本闘エネルギー　最,2023-01-30,2023-01-30 06:08:50,1
magi,/items/2097453214,15,1枚15円 基本闘エ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/2002996798,10479,基本闘エネルギー【U,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1208505725,6399,【美品】基本闘エネル,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1048028819,200,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/808415316,20,1枚20円×10枚 ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/664451890,5600,（美品）基本闘エネル,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1090904227,150,基本闘エネルギー,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1110377060,9799,SM2L 062/0,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1717836949,300,基本闘エネルギー（キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1524648005,270,基本闘エネルギー（キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/760802890,100,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/117040937,8694,〔状態A-〕基本闘エ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/2035924367,180,基本闘エネルギー（キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1404197242,950,基本闘エネルギー ア,2023-01-30,2023-01-30 06:08:50,1
magi,/items/420512389,160,基本闘エネルギー ミ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1806637553,300,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1647502869,150,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/591005224,120,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1992258887,200,基本闘エネルギー 2,2023-01-30,2023-01-30 06:08:50,1
magi,/items/198724751,540,基本闘エネルギー(S,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1182552746,30,1枚30円×10枚 ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/538006346,300,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/1614995116,100,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/800384791,100,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/417894056,100,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
magi,/items/834963238,400,基本闘エネルギー(キ,2023-01-30,2023-01-30 06:08:50,1
hareruya2,https://www.hareruya2.com/product/20833,1400,基本闘エネルギー*C,2023-01-30,2023-01-30 06:08:48,1
hareruya2,https://www.hareruya2.com/product/13460,50,基本闘エネルギー:サ,2023-01-30,2023-01-30 06:08:48,15
hareruya2,https://www.hareruya2.com/product/5989,2000,基本闘エネルギー:ジ,2023-01-30,2023-01-30 06:08:48,1
hareruya2,https://www.hareruya2.com/product/23805,50,基本闘エネルギー(-,2023-01-30,2023-01-30 06:08:48,63
hareruya2,https://www.hareruya2.com/product/9516,600,基本闘エネルギー:ジ,2023-01-30,2023-01-30 06:08:48,4
hareruya2,https://www.hareruya2.com/product/17418,1200,基本闘エネルギー*C,2023-01-30,2023-01-30 06:08:48,1
hareruya2,https://www.hareruya2.com/product/9614,1200,基本闘エネルギー:バ,2023-01-30,2023-01-30 06:08:48,15
hareruya2,https://www.hareruya2.com/product/17335,300,基本闘エネルギー:ポ,2023-01-30,2023-01-30 06:08:48,4
hareruya2,https://www.hareruya2.com/product/16776,1000,基本闘エネルギー(S,2023-01-30,2023-01-30 06:08:48,13
hareruya2,https://www.hareruya2.com/product/13426,100,基本闘エネルギー(C,2023-01-30,2023-01-30 06:08:48,3
hareruya2,https://www.hareruya2.com/product/26894,50,基本闘エネルギー(D,2023-01-30,2023-01-30 06:08:48,99
hareruya2,https://www.hareruya2.com/product/26395,400,基本闘エネルギー:S,2023-01-30,2023-01-30 06:08:48,217
hareruya2,https://www.hareruya2.com/product/17583,50,基本闘エネルギー:前,2023-01-30,2023-01-30 06:08:48,112
hareruya2,https://www.hareruya2.com/product/333,300,基本闘エネルギー(C,2023-01-30,2023-01-30 06:08:48,114
hareruya2,https://www.hareruya2.com/product/21435,50,基本闘エネルギー(C,2023-01-30,2023-01-30 06:08:48,22
hareruya2,https://www.hareruya2.com/product/20959,50,基本闘エネルギー:後,2023-01-30,2023-01-30 06:08:48,1
hareruya2,https://www.hareruya2.com/product/13374,10000,基本闘エネルギー(U,2023-01-30,2023-01-30 06:08:48,3
hareruya2,https://www.hareruya2.com/product/10938,800,基本闘エネルギー:B,2023-01-30,2023-01-30 06:08:48,1
hareruya2,https://www.hareruya2.com/product/13965,50,基本闘エネルギー(D,2023-01-30,2023-01-30 06:08:48,29
hareruya2,https://www.hareruya2.com/product/22009,50,基本闘エネルギー:後,2023-01-30,2023-01-30 06:08:48,168
hareruya2,https://www.hareruya2.com/product/21611,100,基本闘エネルギー:ミ,2023-01-30,2023-01-30 06:08:48,109
hareruya2,https://www.hareruya2.com/product/26984,4000,基本闘エネルギー(U,2023-01-30,2023-01-30 06:08:48,19
hareruya2,https://www.hareruya2.com/product/5716,100,基本闘エネルギー(D,2023-01-30,2023-01-30 06:08:48,1
hareruya2,https://www.hareruya2.com/product/20602,50,基本闘エネルギー:2,2023-01-30,2023-01-30 06:08:48,72
hareruya2,https://www.hareruya2.com/product/9404,600,基本闘エネルギー:ジ,2023-01-30,2023-01-30 06:08:48,11
hareruya2,https://www.hareruya2.com/product/19233,6000,基本闘エネルギー(U,2023-01-30,2023-01-30 06:08:48,4
hareruya2,https://www.hareruya2.com/product/20941,100,基本闘エネルギー:ミ,2023-01-30,2023-01-30 06:08:48,4
hareruya2,https://www.hareruya2.com/product/20910,100,基本闘エネルギー(D,2023-01-30,2023-01-30 06:08:48,2
cardrush,https://www.cardrush-pokemon.jp/product/39529,3980,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,20
cardrush,https://www.cardrush-pokemon.jp/product/29264,730,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,22
cardrush,https://www.cardrush-pokemon.jp/product/29451,1780,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,8
cardrush,https://www.cardrush-pokemon.jp/product/24107,780,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,3
cardrush,https://www.cardrush-pokemon.jp/product/2054,80,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,545
cardrush,https://www.cardrush-pokemon.jp/product/25182,2480,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,7
cardrush,https://www.cardrush-pokemon.jp/product/453,9980,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,16
cardrush,https://www.cardrush-pokemon.jp/product/27869,680,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,13
cardrush,https://www.cardrush-pokemon.jp/product/22259,1280,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,30
cardrush,https://www.cardrush-pokemon.jp/product/39427,30,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,272
cardrush,https://www.cardrush-pokemon.jp/product/37987,378000,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/39991,880,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/37311,1480,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,8
cardrush,https://www.cardrush-pokemon.jp/product/35803,50,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,817
cardrush,https://www.cardrush-pokemon.jp/product/25179,1980,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,13
cardrush,https://www.cardrush-pokemon.jp/product/23741,80,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,120
cardrush,https://www.cardrush-pokemon.jp/product/25183,5980,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,10
cardrush,https://www.cardrush-pokemon.jp/product/15430,50,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/32607,1090,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,6
cardrush,https://www.cardrush-pokemon.jp/product/32214,2580,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,4
cardrush,https://www.cardrush-pokemon.jp/product/456,1480,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,13
cardrush,https://www.cardrush-pokemon.jp/product/457,2980,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,3
cardrush,https://www.cardrush-pokemon.jp/product/460,7980,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/38995,280,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,34
cardrush,https://www.cardrush-pokemon.jp/product/37889,1230,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,2
cardrush,https://www.cardrush-pokemon.jp/product/28263,580,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,38
cardrush,https://www.cardrush-pokemon.jp/product/30106,250,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/25178,8280,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,12
cardrush,https://www.cardrush-pokemon.jp/product/32645,40,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/4169,680,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,3
cardrush,https://www.cardrush-pokemon.jp/product/27963,250,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,9
cardrush,https://www.cardrush-pokemon.jp/product/27945,180,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/25181,1230,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,3
cardrush,https://www.cardrush-pokemon.jp/product/27876,480,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,5
cardrush,https://www.cardrush-pokemon.jp/product/22376,50,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,381
cardrush,https://www.cardrush-pokemon.jp/product/38436,320,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,379
cardrush,https://www.cardrush-pokemon.jp/product/14672,1080,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,24
cardrush,https://www.cardrush-pokemon.jp/product/6323,74800,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/7936,480,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,15
cardrush,https://www.cardrush-pokemon.jp/product/6443,220,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,42
cardrush,https://www.cardrush-pokemon.jp/product/7221,580,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,18
cardrush,https://www.cardrush-pokemon.jp/product/7215,1480,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,17
cardrush,https://www.cardrush-pokemon.jp/product/7152,5480,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,5
cardrush,https://www.cardrush-pokemon.jp/product/454,2480,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,24
cardrush,https://www.cardrush-pokemon.jp/product/6554,320,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,100
cardrush,https://www.cardrush-pokemon.jp/product/9328,480,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/4731,1080,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,20
cardrush,https://www.cardrush-pokemon.jp/product/4778,1280,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,46
cardrush,https://www.cardrush-pokemon.jp/product/4781,980,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,17
cardrush,https://www.cardrush-pokemon.jp/product/4783,1580,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,22
cardrush,https://www.cardrush-pokemon.jp/product/13204,280,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,37
cardrush,https://www.cardrush-pokemon.jp/product/4773,3280,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,52
cardrush,https://www.cardrush-pokemon.jp/product/13563,84800,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/6086,580,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,24
cardrush,https://www.cardrush-pokemon.jp/product/15118,780,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/3788,280,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,9
cardrush,https://www.cardrush-pokemon.jp/product/15117,120,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,1
cardrush,https://www.cardrush-pokemon.jp/product/6527,2180,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,6
cardrush,https://www.cardrush-pokemon.jp/product/6047,880,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,95
cardrush,https://www.cardrush-pokemon.jp/product/4159,980,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,3
cardrush,https://www.cardrush-pokemon.jp/product/3837,280,基本闘エネルギー,2023-01-30,2023-01-30 06:08:46,42
